Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 24834.911 185 588 542 0 207 NA NA NA NA 288 784 762 0 303 NA NA NA NA 8625 5096 5467 1743 641 NA NA NA NA 4778 3460 4338 2270 1019 NA NA NA NA
1698876000.0 24896.0 NA 577 489 0 147 NA NA NA NA NA 715 686 0 293 NA NA NA NA NA 1948 2323 441 628 NA NA NA NA NA 2645 3741 669 1572 NA NA NA NA
1698876000.0 24900.0 NA 577 477 0 210 NA NA NA NA NA 765 638 0 298 NA NA NA NA NA 1891 2291 454 609 NA NA NA NA NA 1870 3449 1413 874 NA NA NA NA
1698876000.0 25.0 NA 211 401 0 136 NA NA NA NA NA 312 562 0 203 NA NA NA NA NA 1387 3492 838 281 NA NA NA NA NA 1473 2884 1336 614 NA NA NA NA
1698876000.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19512 141 NA NA NA NA NA NA NA 8018 695 NA NA NA NA NA NA
1698876000.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21947 136 NA NA NA NA NA NA NA 11220 424 NA NA NA NA NA NA
1698876000.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21050 127 NA NA NA NA NA NA NA 9387 169 NA NA NA NA NA NA
1698876000.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 10810 143 NA NA NA NA NA NA NA 5822 550 NA NA NA NA NA NA
1698876000.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19554 127 NA NA NA NA NA NA NA 8045 171 NA NA NA NA NA NA
1698876000.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 13854 129 NA NA NA NA NA NA NA 5993 194 NA NA NA NA NA NA
1698876000.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19461 132 NA NA NA NA NA NA NA 8576 188 NA NA NA NA NA NA
1698876000.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 16840 128 NA NA NA NA NA NA NA 9227 170 NA NA NA NA NA NA
1698876000.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23559 129 NA NA NA NA NA NA NA 9058 228 NA NA NA NA NA NA
1698876000.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2871 119 NA NA NA NA NA NA NA 1302 144 NA NA NA NA NA NA
1698876000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8487 139 NA NA NA NA NA NA NA 9324 522 NA NA NA NA NA NA
1698876000.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5614 132 NA NA NA NA NA NA NA 6642 247 NA NA NA NA NA NA
1698876000.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1125 138 NA NA NA NA NA NA NA 1483 387 NA NA NA NA NA NA
1698876000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8546 137 NA NA NA NA NA NA NA 10826 401 NA NA NA NA NA NA
1698876000.0 2500.5 NA 113 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1698876000.0 2500.51 127 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1698876000.0 250199.0 378 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1698876000.0 250199.17 395 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1698876000.0 250199.18 469 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1698876000.0 250200.0 NA 416 474 0 NA NA NA NA NA NA 616 654 0 NA NA NA NA NA NA 4053 2213 546 NA NA NA NA NA NA 2329 2118 808 NA NA NA NA NA
1698876000.0 250200.1 158 404 357 NA NA NA NA NA NA 259 573 477 NA NA NA NA NA NA 1744 640 1660 NA NA NA NA NA NA 1801 866 1536 NA NA NA NA NA NA
1698876000.0 250200.117 145 498 381 NA NA NA NA NA NA 229 625 510 NA NA NA NA NA NA 1805 2694 1401 NA NA NA NA NA NA 1079 1372 1225 NA NA NA NA NA NA
1698876000.0 250200.118 140 538 405 171 NA NA NA NA NA 224 732 562 250 NA NA NA NA NA 1720 2725 1694 380 NA NA NA NA NA 1305 1020 1313 438 NA NA NA NA NA
1698876000.0 250200.17 NA 507 540 0 NA NA NA NA NA NA 699 784 0 NA NA NA NA NA NA 6495 2169 610 NA NA NA NA NA NA 2701 2418 766 NA NA NA NA NA
1698876000.0 250200.18 NA 553 578 0 NA NA NA NA NA NA 794 829 0 NA NA NA NA NA NA 7608 2817 637 NA NA NA NA NA NA 2728 4479 685 NA NA NA NA NA
1698876000.0 250200.182 138 572 601 0 NA NA NA NA NA 228 784 840 0 NA NA NA NA NA 1754 2795 2853 652 NA NA NA NA NA 1472 1270 2083 979 NA NA NA NA NA
1698876000.0 250202.0 NA 434 475 0 NA NA NA NA NA NA 624 686 0 NA NA NA NA NA NA 4348 2185 614 NA NA NA NA NA NA 2202 2396 761 NA NA NA NA NA
1698876000.0 250202.1 NA 369 368 490 0 NA NA NA NA NA 552 596 674 0 NA NA NA NA NA 1871 4044 2368 581 NA NA NA NA NA 2451 1308 2130 718 NA NA NA NA
1698876000.0 250202.118 141 534 417 171 NA NA NA NA NA 229 750 584 260 NA NA NA NA NA 2223 2767 1899 396 NA NA NA NA NA 1344 1163 1191 746 NA NA NA NA NA
1698876000.0 250202.17 NA 508 549 0 NA NA NA NA NA NA 717 785 0 NA NA NA NA NA NA 6929 2447 736 NA NA NA NA NA NA 2869 3306 952 NA NA NA NA NA
1698876000.0 250202.171 NA 401 509 529 0 NA NA NA NA NA 565 723 804 0 NA NA NA NA NA 1891 6600 2521 753 NA NA NA NA NA 2087 2427 2343 987 NA NA NA NA
1698876000.0 250202.172 NA 508 555 0 NA NA NA NA NA NA 706 829 0 NA NA NA NA NA NA 6898 2559 736 NA NA NA NA NA NA 2865 2354 969 NA NA NA NA NA
1698876000.0 250202.18 NA 559 601 0 NA NA NA NA NA NA 824 808 0 NA NA NA NA NA NA 8004 2925 633 NA NA NA NA NA NA 3455 2436 675 NA NA NA NA NA
1698876000.0 250202.181 NA 471 569 607 0 NA NA NA NA NA 685 802 851 0 NA NA NA NA NA 2827 7747 2914 637 NA NA NA NA NA 2144 2457 3630 706 NA NA NA NA
1698876000.0 250202.182 147 544 605 0 NA NA NA NA NA 228 745 856 0 NA NA NA NA NA 2119 2832 3319 763 NA NA NA NA NA 1291 1199 2516 843 NA NA NA NA NA
1698876000.0 250202.183 147 552 619 0 NA NA NA NA NA 230 735 870 0 NA NA NA NA NA 2269 2864 3398 1192 NA NA NA NA NA 1502 1312 2437 1502 NA NA NA NA NA
1698876000.0 250202.184 NA 416 517 609 0 NA NA NA NA NA 624 780 870 0 NA NA NA NA NA 2738 8562 3087 654 NA NA NA NA NA 2215 3254 2219 792 NA NA NA NA
1698876000.0 250202.2 NA 422 475 0 NA NA NA NA NA NA 622 646 0 NA NA NA NA NA NA 10080 2153 649 NA NA NA NA NA NA 3929 2226 982 NA NA NA NA NA
1698876000.0 250202.3 NA 374 427 451 0 NA NA NA NA NA 576 603 654 0 NA NA NA NA NA 1847 9317 2203 594 NA NA NA NA NA 1815 2829 2124 686 NA NA NA NA
1698876000.0 250202.4 NA 432 478 0 NA NA NA NA NA NA 629 641 0 NA NA NA NA NA NA 9784 2308 620 NA NA NA NA NA NA 4303 2394 686 NA NA NA NA NA
1698876000.0 250202.5 NA 377 406 467 0 NA NA NA NA NA 561 610 665 0 NA NA NA NA NA 1869 9457 2240 634 NA NA NA NA NA 1811 2913 1924 863 NA NA NA NA
1698876000.0 250203.0 NA 423 480 0 NA NA NA NA NA NA 627 641 0 NA NA NA NA NA NA 4239 2203 541 NA NA NA NA NA NA 1845 2248 669 NA NA NA NA NA
1698876000.0 250203.17 NA 504 542 0 NA NA NA NA NA NA 704 794 0 NA NA NA NA NA NA 6578 2398 631 NA NA NA NA NA NA 2858 2670 696 NA NA NA NA NA
1698876000.0 250203.18 NA 537 623 0 NA NA NA NA NA NA 803 872 0 NA NA NA NA NA NA 8054 3160 646 NA NA NA NA NA NA 3587 3405 865 NA NA NA NA NA
1698876000.0 250204.0 NA 418 476 0 NA NA NA NA NA NA 633 657 0 NA NA NA NA NA NA 4332 2217 617 NA NA NA NA NA NA 1919 2041 996 NA NA NA NA NA
1698876000.0 250204.17 NA 507 573 0 NA NA NA NA NA NA 699 840 0 NA NA NA NA NA NA 6526 2489 631 NA NA NA NA NA NA 2805 2337 679 NA NA NA NA NA
1698876000.0 250204.18 NA 547 609 0 NA NA NA NA NA NA 841 842 0 NA NA NA NA NA NA 8095 2863 674 NA NA NA NA NA NA 3847 2431 714 NA NA NA NA NA
1698876000.0 250205.0 NA 429 469 0 NA NA NA NA NA NA 616 660 0 NA NA NA NA NA NA 4252 2145 547 NA NA NA NA NA NA 1672 1889 836 NA NA NA NA NA
1698876000.0 250205.17 NA 487 542 0 NA NA NA NA NA NA 713 781 0 NA NA NA NA NA NA 6591 2207 636 NA NA NA NA NA NA 3129 3004 705 NA NA NA NA NA
1698876000.0 250205.18 NA 529 593 0 NA NA NA NA NA NA 806 823 0 NA NA NA NA NA NA 7912 2883 624 NA NA NA NA NA NA 4204 2677 702 NA NA NA NA NA
1698876000.0 250206.0 NA 425 471 0 NA NA NA NA NA NA 617 670 0 NA NA NA NA NA NA 4328 2256 690 NA NA NA NA NA NA 1729 1697 747 NA NA NA NA NA
1698876000.0 250206.118 140 507 396 167 NA NA NA NA NA 225 657 557 255 NA NA NA NA NA 1039 2477 1292 365 NA NA NA NA NA 1548 977 1653 651 NA NA NA NA NA
1698876000.0 250206.17 NA 504 563 0 NA NA NA NA NA NA 706 818 0 NA NA NA NA NA NA 6558 2244 808 NA NA NA NA NA NA 2600 2280 983 NA NA NA NA NA
1698876000.0 250206.18 NA 541 642 0 NA NA NA NA NA NA 825 872 0 NA NA NA NA NA NA 8115 2816 829 NA NA NA NA NA NA 3806 2427 1263 NA NA NA NA NA
1698876000.0 250206.181 NA 466 560 601 0 NA NA NA NA NA 685 808 853 0 NA NA NA NA NA 2771 7723 2714 867 NA NA NA NA NA 2541 2961 2451 1097 NA NA NA NA
1698876000.0 250206.182 143 527 642 0 NA NA NA NA NA 229 693 857 0 NA NA NA NA NA 1003 2506 2189 739 NA NA NA NA NA 1041 979 2483 797 NA NA NA NA NA
1698876000.0 250207.0 NA 422 475 0 NA NA NA NA NA NA 619 639 0 NA NA NA NA NA NA 3820 1928 430 NA NA NA NA NA NA 1531 1864 481 NA NA NA NA NA
1698876000.0 250207.17 NA 493 545 0 NA NA NA NA NA NA 689 782 0 NA NA NA NA NA NA 6352 2047 507 NA NA NA NA NA NA 2512 2210 735 NA NA NA NA NA
1698876000.0 250207.18 NA 543 578 0 NA NA NA NA NA NA 793 819 0 NA NA NA NA NA NA 7643 2487 503 NA NA NA NA NA NA 3321 2336 1204 NA NA NA NA NA
1698876000.0 250208.17 NA 513 576 0 NA NA NA NA NA NA 737 839 0 NA NA NA NA NA NA 7155 3157 794 NA NA NA NA NA NA 2795 3845 1111 NA NA NA NA NA
1698876000.0 250208.18 NA 535 602 0 NA NA NA NA NA NA 851 865 0 NA NA NA NA NA NA 8681 3736 799 NA NA NA NA NA NA 3610 2058 1009 NA NA NA NA NA
1698876000.0 25034.114 NA 1353 1944 0 NA NA NA NA NA NA 1852 2877 0 NA NA NA NA NA NA 11351 57380 841 NA NA NA NA NA NA 5572 20910 1394 NA NA NA NA NA
1698876000.0 25034.21 NA 858 706 272 NA NA NA NA NA NA 1257 1138 405 NA NA NA NA NA NA 9643 8292 1949 NA NA NA NA NA NA 4935 3888 1806 NA NA NA NA NA
1698876000.0 25034.99 NA 1082 1281 1153 0 NA NA NA NA NA 1510 1889 1777 0 NA NA NA NA NA 6965 5650 38394 838 NA NA NA NA NA 4072 4564 14396 1242 NA NA NA NA
1698876000.0 25034.9921 NA 855 926 622 266 NA NA NA NA NA 1303 1319 931 395 NA NA NA NA NA 6744 4088 7320 1764 NA NA NA NA NA 4171 1809 3021 1442 NA NA NA NA
1698876000.0 25034.999 NA 526 849 668 0 NA NA NA NA NA 804 1201 971 0 NA NA NA NA NA 3277 3037 7689 854 NA NA NA NA NA 2696 2445 3897 1367 NA NA NA NA
1698876000.0 250399.0 293 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1698876000.0 250399.17 350 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1698876000.0 250399.18 350 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1698876000.0 250400.0 437 0 191 NA NA NA NA NA NA 607 0 284 NA NA NA NA NA NA 893 399 576 NA NA NA NA NA NA 1243 1023 1111 NA NA NA NA NA NA
1698876000.0 250400.17 517 0 199 NA NA NA NA NA NA 674 0 282 NA NA NA NA NA NA 1019 406 601 NA NA NA NA NA NA 2145 512 1024 NA NA NA NA NA NA
1698876000.0 250400.18 535 0 164 NA NA NA NA NA NA 677 0 279 NA NA NA NA NA NA 1030 418 626 NA NA NA NA NA NA 1563 769 1488 NA NA NA NA NA NA
1698876000.0 250402.0 464 0 193 NA NA NA NA NA NA 622 0 281 NA NA NA NA NA NA 966 440 595 NA NA NA NA NA NA 2657 711 1007 NA NA NA NA NA NA
1698876000.0 250402.1 289 404 0 NA NA NA NA NA NA 423 607 0 NA NA NA NA NA NA 645 972 450 NA NA NA NA NA NA 697 2401 704 NA NA NA NA NA NA
1698876000.0 250402.17 498 0 203 NA NA NA NA NA NA 685 0 299 NA NA NA NA NA NA 1085 485 609 NA NA NA NA NA NA 1369 590 1142 NA NA NA NA NA NA
1698876000.0 250402.171 361 527 0 NA NA NA NA NA NA 478 689 0 NA NA NA NA NA NA 854 1050 513 NA NA NA NA NA NA 976 1005 860 NA NA NA NA NA NA
1698876000.0 250402.18 525 0 198 NA NA NA NA NA NA 688 0 281 NA NA NA NA NA NA 1125 507 628 NA NA NA NA NA NA 2338 936 1076 NA NA NA NA NA NA
1698876000.0 250402.181 340 491 0 NA NA NA NA NA NA 488 687 0 NA NA NA NA NA NA 943 1134 481 NA NA NA NA NA NA 932 1654 661 NA NA NA NA NA NA
1698876000.0 250403.0 454 0 201 NA NA NA NA NA NA 620 0 283 NA NA NA NA NA NA 880 362 583 NA NA NA NA NA NA 1133 650 885 NA NA NA NA NA NA
1698876000.0 250403.17 513 0 194 NA NA NA NA NA NA 681 0 287 NA NA NA NA NA NA 1016 413 617 NA NA NA NA NA NA 1225 731 1308 NA NA NA NA NA NA
1698876000.0 250403.18 527 0 202 NA NA NA NA NA NA 705 0 284 NA NA NA NA NA NA 1045 401 607 NA NA NA NA NA NA 1368 729 1108 NA NA NA NA NA NA
1698876000.0 250405.0 441 0 199 NA NA NA NA NA NA 633 0 297 NA NA NA NA NA NA 885 377 565 NA NA NA NA NA NA 1677 496 1038 NA NA NA NA NA NA
1698876000.0 250405.17 479 0 197 NA NA NA NA NA NA 669 0 283 NA NA NA NA NA NA 1042 436 591 NA NA NA NA NA NA 1828 1031 844 NA NA NA NA NA NA
1698876000.0 250405.18 496 0 202 NA NA NA NA NA NA 700 0 285 NA NA NA NA NA NA 1060 427 576 NA NA NA NA NA NA 1925 798 619 NA NA NA NA NA NA
1698876000.0 250406.0 404 0 192 NA NA NA NA NA NA 617 0 278 NA NA NA NA NA NA 834 498 570 NA NA NA NA NA NA 1287 816 917 NA NA NA NA NA NA
1698876000.0 250406.17 526 0 197 NA NA NA NA NA NA 662 0 285 NA NA NA NA NA NA 884 534 570 NA NA NA NA NA NA 1636 656 1090 NA NA NA NA NA NA
1698876000.0 250406.18 487 0 193 NA NA NA NA NA NA 705 0 285 NA NA NA NA NA NA 954 543 570 NA NA NA NA NA NA 1311 1192 1242 NA NA NA NA NA NA
1698876000.0 250407.0 389 0 198 NA NA NA NA NA NA 523 0 284 NA NA NA NA NA NA 773 181 558 NA NA NA NA NA NA 1449 328 872 NA NA NA NA NA NA
1698876000.0 250407.17 434 0 197 NA NA NA NA NA NA 586 0 294 NA NA NA NA NA NA 961 212 593 NA NA NA NA NA NA 1419 532 931 NA NA NA NA NA NA
1698876000.0 250407.18 440 0 190 NA NA NA NA NA NA 616 0 289 NA NA NA NA NA NA 927 211 580 NA NA NA NA NA NA 853 514 842 NA NA NA NA NA NA
1698876000.0 250408.0 428 0 203 NA NA NA NA NA NA 606 0 294 NA NA NA NA NA NA 912 364 582 NA NA NA NA NA NA 1501 607 610 NA NA NA NA NA NA
1698876000.0 250408.17 534 0 202 NA NA NA NA NA NA 702 0 285 NA NA NA NA NA NA 1101 401 611 NA NA NA NA NA NA 1561 697 967 NA NA NA NA NA NA
1698876000.0 250408.18 523 0 207 NA NA NA NA NA NA 702 0 282 NA NA NA NA NA NA 1144 405 618 NA NA NA NA NA NA 2374 714 1094 NA NA NA NA NA NA
1698876000.0 250409.0 422 0 205 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 1122 472 689 NA NA NA NA NA NA 961 1044 833 NA NA NA NA NA NA
1698876000.0 250409.17 530 0 167 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 1273 528 711 NA NA NA NA NA NA 2316 978 1525 NA NA NA NA NA NA
1698876000.0 250409.18 502 0 178 NA NA NA NA NA NA 710 0 292 NA NA NA NA NA NA 1299 473 687 NA NA NA NA NA NA 1704 764 795 NA NA NA NA NA NA
1698876000.0 25061.97 972 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 6928 NA NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA NA
1698876000.0 25200.0 NA 434 638 0 158 NA NA NA NA NA 601 882 0 254 NA NA NA NA NA 1590 2560 548 383 NA NA NA NA NA 1193 2567 970 742 NA NA NA NA
1698876000.0 25202.0 NA 418 641 0 161 NA NA NA NA NA 576 906 0 249 NA NA NA NA NA 1499 2703 605 402 NA NA NA NA NA 1051 3657 1042 753 NA NA NA NA
1698876000.0 25202.1 NA 428 622 0 NA NA NA NA NA NA 591 871 0 NA NA NA NA NA NA 2164 2586 611 NA NA NA NA NA NA 1781 2951 1051 NA NA NA NA NA
1698876000.0 25202.15 NA 412 648 0 174 NA NA NA NA NA 578 906 0 271 NA NA NA NA NA 1598 2857 622 461 NA NA NA NA NA 1164 3713 1021 795 NA NA NA NA
1698876000.0 25202.2 NA 420 624 0 NA NA NA NA NA NA 612 822 0 NA NA NA NA NA NA 2092 2630 605 NA NA NA NA NA NA 1224 2713 683 NA NA NA NA NA
1698876000.0 25203.0 NA 422 623 0 161 NA NA NA NA NA 585 859 0 251 NA NA NA NA NA 1458 2604 566 402 NA NA NA NA NA 1145 2667 1019 764 NA NA NA NA
1698876000.0 25204.0 NA 433 629 0 NA NA NA NA NA NA 586 889 0 NA NA NA NA NA NA 1487 2618 617 NA NA NA NA NA NA 1680 3055 780 NA NA NA NA NA
1698876000.0 25205.0 NA 424 615 0 166 NA NA NA NA NA 588 903 0 251 NA NA NA NA NA 1475 2563 544 381 NA NA NA NA NA 1239 2714 1046 746 NA NA NA NA
1698876000.0 25206.0 NA 431 659 0 162 NA NA NA NA NA 597 897 0 249 NA NA NA NA NA 1526 2720 704 401 NA NA NA NA NA 1287 2948 1184 859 NA NA NA NA
1698876000.0 25207.0 NA 399 604 0 NA NA NA NA NA NA 582 883 0 NA NA NA NA NA NA 1574 2533 428 NA NA NA NA NA NA 1181 3145 826 NA NA NA NA NA
1698876000.0 25208.0 NA 430 643 0 NA NA NA NA NA NA 601 934 0 NA NA NA NA NA NA 1626 3414 687 NA NA NA NA NA NA 1341 4204 943 NA NA NA NA NA
1698876000.0 25209.0 NA 423 647 0 161 NA NA NA NA NA 602 885 0 254 NA NA NA NA NA 1524 2779 551 390 NA NA NA NA NA 1240 2647 1057 772 NA NA NA NA
1698876000.0 25210.0 161 410 642 0 NA NA NA NA NA 263 544 862 0 NA NA NA NA NA 2518 855 2079 598 NA NA NA NA NA 4436 1631 3079 2083 NA NA NA NA NA
1698876000.0 25211.0 170 434 642 0 NA NA NA NA NA 267 578 906 0 NA NA NA NA NA 5867 1560 2778 663 NA NA NA NA NA 4213 1269 3247 2193 NA NA NA NA NA
1698876000.0 25211.17 141 465 693 0 NA NA NA NA NA 242 675 940 0 NA NA NA NA NA 5922 2750 2984 742 NA NA NA NA NA 2880 1739 3501 828 NA NA NA NA NA
1698876000.0 25211.18 138 544 774 0 NA NA NA NA NA 243 718 1108 0 NA NA NA NA NA 5963 3502 3484 775 NA NA NA NA NA 3847 1540 3340 882 NA NA NA NA NA
1698876000.0 25212.0 152 407 625 0 NA NA NA NA NA 267 599 870 0 NA NA NA NA NA 7654 1613 2764 735 NA NA NA NA NA 6313 1390 2908 2010 NA NA NA NA NA
1698876000.0 25212.17 138 469 704 0 NA NA NA NA NA 246 663 1007 0 NA NA NA NA NA 7800 2726 2994 758 NA NA NA NA NA 5006 1433 3219 872 NA NA NA NA NA
1698876000.0 25212.18 146 551 790 0 NA NA NA NA NA 248 753 1115 0 NA NA NA NA NA 8044 3454 3895 795 NA NA NA NA NA 4219 1387 3429 908 NA NA NA NA NA
1698876000.0 25213.0 162 418 605 0 NA NA NA NA NA 270 599 869 0 NA NA NA NA NA 7527 1564 2889 716 NA NA NA NA NA 4299 1266 4062 1614 NA NA NA NA NA
1698876000.0 25213.17 139 439 699 0 NA NA NA NA NA 248 649 999 0 NA NA NA NA NA 7906 2788 2855 764 NA NA NA NA NA 6263 1478 2951 1118 NA NA NA NA NA
1698876000.0 25213.18 137 539 793 0 NA NA NA NA NA 246 740 1118 0 NA NA NA NA NA 7825 3528 3689 769 NA NA NA NA NA 4019 1421 2817 953 NA NA NA NA NA
1698876000.0 25214.0 NA 424 617 0 NA NA NA NA NA NA 585 878 0 NA NA NA NA NA NA 1513 2743 692 NA NA NA NA NA NA 1406 2664 899 NA NA NA NA NA
1698876000.0 25215.0 70 171 405 631 0 NA NA NA NA 108 265 588 883 0 NA NA NA NA 45 1939 1579 2689 553 NA NA NA NA 120 1593 1804 2839 827 NA NA NA NA
1698876000.0 25215.17 71 145 468 701 0 NA NA NA NA 108 237 638 976 0 NA NA NA NA 47 2139 2776 3009 603 NA NA NA NA 192 1850 1604 3802 653 NA NA NA NA
1698876000.0 25215.18 71 141 528 815 0 NA NA NA NA 108 232 718 1164 0 NA NA NA NA 49 2008 3680 3935 644 NA NA NA NA 175 2239 2794 2949 761 NA NA NA NA
1698876000.0 25234.0 183 587 544 0 NA NA NA NA NA 274 779 725 0 NA NA NA NA NA 4555 2178 2806 692 NA NA NA NA NA 2875 2208 3296 935 NA NA NA NA NA
1698876000.0 25234.911 189 582 539 0 207 NA NA NA NA 291 775 745 0 300 NA NA NA NA 8785 5244 5444 1760 653 NA NA NA NA 4767 3782 4173 2665 1124 NA NA NA NA
1698876000.0 25400.0 547 0 196 NA NA NA NA NA NA 768 0 297 NA NA NA NA NA NA 2179 407 588 NA NA NA NA NA NA 2724 698 1121 NA NA NA NA NA NA
1698876000.0 25400.17 657 0 203 NA NA NA NA NA NA 856 0 289 NA NA NA NA NA NA 4057 446 666 NA NA NA NA NA NA 2389 520 1282 NA NA NA NA NA NA
1698876000.0 25400.18 661 0 203 NA NA NA NA NA NA 910 0 283 NA NA NA NA NA NA 3844 465 589 NA NA NA NA NA NA 2035 775 919 NA NA NA NA NA NA
1698876000.0 25402.0 516 0 196 NA NA NA NA NA NA 733 0 289 NA NA NA NA NA NA 2624 478 636 NA NA NA NA NA NA 1872 721 1463 NA NA NA NA NA NA
1698876000.0 25402.17 628 0 204 NA NA NA NA NA NA 886 0 289 NA NA NA NA NA NA 5087 533 659 NA NA NA NA NA NA 2596 642 805 NA NA NA NA NA NA
1698876000.0 25402.18 660 0 200 NA NA NA NA NA NA 840 0 289 NA NA NA NA NA NA 4194 538 651 NA NA NA NA NA NA 2317 686 1261 NA NA NA NA NA NA
1698876000.0 25403.0 553 0 206 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 2390 389 574 NA NA NA NA NA NA 1801 598 628 NA NA NA NA NA NA
1698876000.0 25403.17 641 0 204 NA NA NA NA NA NA 805 0 282 NA NA NA NA NA NA 4024 437 590 NA NA NA NA NA NA 2148 557 852 NA NA NA NA NA NA
1698876000.0 25403.18 649 0 203 NA NA NA NA NA NA 851 0 287 NA NA NA NA NA NA 4553 445 603 NA NA NA NA NA NA 2258 611 775 NA NA NA NA NA NA
1698876000.0 25405.0 520 0 200 NA NA NA NA NA NA 713 0 281 NA NA NA NA NA NA 2594 420 601 NA NA NA NA NA NA 2077 732 1201 NA NA NA NA NA NA
1698876000.0 25405.17 646 0 209 NA NA NA NA NA NA 808 0 285 NA NA NA NA NA NA 4125 440 591 NA NA NA NA NA NA 2441 599 1011 NA NA NA NA NA NA
1698876000.0 25405.18 653 0 201 NA NA NA NA NA NA 896 0 286 NA NA NA NA NA NA 4451 450 645 NA NA NA NA NA NA 2428 529 886 NA NA NA NA NA NA
1698876000.0 25406.0 524 0 192 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 1355 470 576 NA NA NA NA NA NA 2474 678 1284 NA NA NA NA NA NA
1698876000.0 25406.17 617 0 197 NA NA NA NA NA NA 823 0 282 NA NA NA NA NA NA 2510 532 595 NA NA NA NA NA NA 2092 631 1750 NA NA NA NA NA NA
1698876000.0 25406.18 612 0 196 NA NA NA NA NA NA 886 0 290 NA NA NA NA NA NA 2518 522 600 NA NA NA NA NA NA 2220 608 1735 NA NA NA NA NA NA
1698876000.0 25407.0 466 0 191 NA NA NA NA NA NA 655 0 290 NA NA NA NA NA NA 2188 291 562 NA NA NA NA NA NA 1963 696 1120 NA NA NA NA NA NA
1698876000.0 25407.17 543 0 202 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 3399 313 577 NA NA NA NA NA NA 2064 591 1078 NA NA NA NA NA NA
1698876000.0 25407.18 570 0 200 NA NA NA NA NA NA 781 0 289 NA NA NA NA NA NA 4346 325 567 NA NA NA NA NA NA 2314 587 682 NA NA NA NA NA NA
